x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14899.550729        0.00000        0.00002      155.951        0.301        8.44     4930.2       -0.065       -0.06       -0.1
15141.893253        0.00000        0.00002      154.755        0.297        8.47     4911.8       -0.064       -0.06       -0.1
15388.177500        0.00000        0.00002      153.563        0.293        8.51     4893.3       -0.064       -0.06       -0.1
15638.467583        0.00000        0.00002      152.377        0.290        8.54     4874.9       -0.063       -0.06       -0.1
15892.828656        0.00000        0.00002      151.195        0.286        8.58     4856.5       -0.063       -0.06       -0.1
16151.326935        0.00000        0.00002      150.018        0.282        8.61     4838.1       -0.063       -0.06       -0.1
16414.029711        0.00000        0.00002      148.846        0.279        8.65     4819.6       -0.062       -0.06       -0.1
16681.005372        0.00000        0.00002      147.678        0.275        8.69     4801.2       -0.062       -0.06       -0.1
16952.323416        0.00000        0.00002      146.516        0.272        8.72     4782.8       -0.062       -0.06       -0.1
17228.054471        0.00000        0.00002      145.358        0.269        8.76     4764.3       -0.061       -0.06       -0.1
17508.270317        0.00000        0.00002      144.205        0.265        8.80     4745.9       -0.061       -0.06       -0.1
17793.043899        0.00000        0.00002      143.058        0.262        8.84     4727.5       -0.061       -0.06       -0.1
18082.449349        0.00000        0.00002      141.914        0.259        8.87     4709.0       -0.060       -0.06       -0.1
18376.562004        0.00000        0.00002      140.776        0.255        8.91     4690.6       -0.060       -0.06       -0.1
18675.458428        0.00000        0.00002      139.643        0.252        8.95     4672.2       -0.060       -0.06       -0.1
18979.216428        0.00000        0.00002      138.514        0.249        8.99     4653.7       -0.059       -0.06       -0.1
19287.915080        0.00000        0.00002      137.391        0.246        9.03     4635.3       -0.059       -0.06       -0.1
19601.634743        0.00000        0.00002      136.272        0.243        9.07     4616.9       -0.058       -0.06       -0.1
19920.457085        0.00000        0.00002      135.159        0.240        9.11     4598.5       -0.058       -0.06       -0.1
20244.465100        0.00000        0.00002      134.050        0.237        9.15     4580.1       -0.058       -0.06       -0.1
20573.743134        0.00000        0.00002      132.946        0.234        9.19     4561.6       -0.057       -0.06       -0.1
20908.376906        0.00000        0.00002      131.848        0.231        9.23     4543.2       -0.057       -0.06       -0.1
21248.453525        0.00000        0.00002      130.754        0.228        9.27     4524.8       -0.057       -0.06       -0.1
21594.061521        0.00000        0.00002      129.665        0.225        9.31     4506.4       -0.056       -0.06       -0.1
21945.290862        0.00000        0.00002      128.582        0.223        9.35     4488.0       -0.056       -0.06       -0.1
22302.232980        0.00000        0.00002      127.542        0.220        9.39     4470.1       -0.056       -0.06       -0.1
22664.980793        0.00000        0.00002      126.511        0.217        9.43     4452.3       -0.055       -0.06       -0.1
23033.628731        0.00000        0.00002      125.464        0.215        9.48     4434.2       -0.055       -0.05       -0.1
23408.272762        0.00000        0.00002      124.400        0.212        9.52     4415.8       -0.055       -0.05       -0.1
23789.010411        0.00000        0.00002      123.319        0.210        9.56     4397.1       -0.054       -0.05       -0.1
24175.940792        0.00000        0.00002      122.219        0.207        9.61     4378.1       -0.054       -0.05       -0.1
24569.164630        0.00000        0.00002      121.164        0.204        9.65     4359.7       -0.053       -0.05       -0.1
24968.784289        0.00000        0.00002      120.167        0.202        9.70     4342.0       -0.053       -0.05       -0.1
25374.903797        0.00000        0.00002      119.153        0.200        9.74     4324.0       -0.053       -0.05       -0.1
25787.628876        0.00000        0.00002      118.124        0.197        9.79     4305.7       -0.052       -0.05       -0.1
26207.066965        0.00000        0.00001      117.077        0.195        9.83     4287.1       -0.052       -0.05       -0.1
26633.327252        0.00000        0.00001      116.013        0.193        9.88     4268.2       -0.052       -0.05       -0.1
27066.520700        0.00000        0.00001      114.966        0.190        9.93     4249.4       -0.051       -0.05       -0.1
27506.760079        0.00000        0.00001      114.002        0.188        9.97     4231.8       -0.051       -0.05       -0.1
27954.159991        0.00000        0.00001      113.022        0.186       10.02     4213.9       -0.051       -0.05       -0.1
28408.836902        0.00000        0.00001      112.027        0.184       10.07     4195.7       -0.050       -0.05       -0.1
28870.909174        0.00000        0.00001      111.015        0.182       10.12     4177.2       -0.050       -0.05       -0.0
29340.497092        0.00000        0.00001      109.986        0.180       10.17     4158.4       -0.049       -0.05       -0.0
29817.722900        0.00000        0.00001      108.949        0.177       10.22     4139.4       -0.049       -0.05       -0.0
30302.710829        0.00000        0.00001      108.017        0.175       10.26     4121.8       -0.049       -0.05       -0.0
30795.587129        0.00000        0.00001      107.071        0.174       10.31     4104.0       -0.048       -0.05       -0.0
31296.480107        0.00000        0.00001      106.109        0.172       10.36     4085.9       -0.048       -0.05       -0.0
31805.520153        0.00000        0.00001      105.131        0.170       10.42     4067.5       -0.048       -0.05       -0.0
32322.839782        0.00000        0.00001      104.138        0.168       10.47     4048.8       -0.047       -0.05       -0.0
32848.573660        0.00000        0.00001      103.128        0.166       10.52     4029.8       -0.047       -0.05       -0.0
33382.858647        0.00000        0.00001      102.211        0.164       10.57     4012.1       -0.046       -0.05       -0.0
33925.833827        0.00000        0.00001      101.297        0.162       10.62     3994.4       -0.046       -0.05       -0.0
34477.640547        0.00000        0.00001      100.368        0.161       10.68     3976.3       -0.046       -0.05       -0.0
35038.422453        0.00000        0.00001       99.424        0.159       10.73     3958.0       -0.045       -0.05       -0.0
35608.325526        0.00000        0.00001       98.465        0.157       10.79     3939.4       -0.045       -0.04       -0.0
36187.498124        0.00000        0.00001       97.490        0.156       10.84     3920.5       -0.044       -0.04       -0.0
36776.091016        0.00000        0.00001       96.580        0.154       10.90     3902.5       -0.044       -0.04       -0.0
37374.257424        0.00000        0.00001       95.698        0.153       10.95     3884.9       -0.044       -0.04       -0.0
37982.153062        0.00000        0.00001       94.802        0.151       11.01     3867.0       -0.043       -0.04       -0.0
38599.936177        0.00000        0.00001       93.891        0.150       11.07     3848.8       -0.043       -0.04       -0.0
39227.767589        0.00000        0.00001       92.966        0.148       11.12     3830.3       -0.042       -0.04       -0.0
39865.810736        0.00000        0.00001       92.025        0.147       11.18     3811.4       -0.042       -0.04       -0.0
40514.231711        0.00000        0.00001       91.124        0.145       11.24     3793.2       -0.042       -0.04       -0.0
41173.199312        0.00000        0.00001       90.273        0.144       11.30     3775.6       -0.041       -0.04       -0.0
41842.885079        0.00000        0.00001       89.409        0.143       11.36     3757.8       -0.041       -0.04       -0.0
42523.463345        0.00000        0.00001       88.530        0.141       11.42     3739.7       -0.040       -0.04       -0.0
43215.111278        0.00000        0.00001       87.637        0.140       11.48     3721.2       -0.040       -0.04       -0.0
43918.008926        0.00000        0.00001       86.730        0.139       11.55     3702.5       -0.040       -0.04       -0.0
44632.339267        0.00000        0.00001       85.838        0.138       11.61     3684.0       -0.039       -0.04       -0.0
45358.288255        0.00000        0.00001       85.018        0.136       11.67     3666.5       -0.039       -0.04       -0.0
46096.044868        0.00000        0.00001       84.184        0.135       11.74     3648.7       -0.038       -0.04       -0.0
46845.801159        0.00000        0.00001       83.337        0.134       11.80     3630.7       -0.038       -0.04       -0.0
47607.752302        0.00000        0.00001       82.476        0.133       11.87     3612.3       -0.037       -0.04       -0.0
48382.096649        0.00000        0.00001       81.601        0.132       11.93     3593.7       -0.037       -0.04       -0.0
49169.035776        0.00000        0.00001       80.719        0.131       12.00     3574.8       -0.036       -0.04       -0.0
49968.774539        0.00000        0.00001       79.928        0.130       12.07     3557.4       -0.036       -0.04       -0.0
50781.521123        0.00000        0.00001       79.124        0.130       12.14     3539.7       -0.036       -0.04       -0.0
51607.487104        0.00000        0.00001       78.307        0.129       12.21     3521.7       -0.035       -0.04       -0.0
52446.887495        0.00000        0.00001       77.477        0.128       12.28     3503.4       -0.035       -0.03       -0.0
53299.940808        0.00000        0.00001       76.633        0.127       12.35     3484.8       -0.034       -0.03       -0.0
54166.869110        0.00000        0.00001       75.776        0.126       12.42     3465.9       -0.034       -0.03       -0.0
55047.898079        0.00000        0.00001       74.999        0.126       12.49     3448.3       -0.033       -0.03       -0.0
55943.257062        0.00000        0.00001       74.224        0.125       12.57     3430.6       -0.033       -0.03       -0.0
56853.179139        0.00000        0.00001       73.436        0.125       12.64     3412.6       -0.032       -0.03       -0.0
57777.901180        0.00000        0.00001       72.636        0.124       12.72     3394.4       -0.032       -0.03       -0.0
58717.663907        0.00000        0.00001       71.823        0.123       12.79     3375.8       -0.031       -0.03       -0.0
59672.711960        0.00000        0.00001       70.996        0.123       12.87     3357.0       -0.031       -0.03       -0.0
60643.293954        0.00000        0.00001       70.226        0.123       12.95     3339.0       -0.030       -0.03       -0.0
61629.662551        0.00000        0.00001       69.479        0.122       13.03     3321.3       -0.030       -0.03       -0.0
62632.074522        0.00000        0.00001       68.720        0.122       13.11     3303.4       -0.029       -0.03       -0.0
63650.790813        0.00000        0.00001       67.948        0.122       13.19     3285.1       -0.029       -0.03       -0.0
64686.076615        0.00000        0.00001       67.164        0.122       13.27     3266.6       -0.028       -0.03       -0.0
65738.201434        0.00000        0.00001       66.367        0.121       13.36     3247.8       -0.028       -0.03       -0.0
66807.439157        0.00000        0.00001       65.604        0.121       13.44     3229.4       -0.027       -0.03       -0.0
67894.068127        0.00000        0.00001       64.884        0.122       13.53     3211.7       -0.027       -0.03       -0.0
68998.371214        0.00000        0.00001       64.151        0.122       13.61     3193.7       -0.026       -0.03       -0.0
70120.635890        0.00000        0.00001       63.407        0.122       13.70     3175.5       -0.026       -0.03       -0.0
71261.154301        0.00000        0.00001       62.651        0.122       13.79     3156.9       -0.025       -0.03       -0.0
72420.223346        0.00000        0.00001       61.882        0.122       13.88     3138.0       -0.025       -0.02       -0.0
73598.144753        0.00000        0.00001       61.127        0.123       13.98     3119.3       -0.024       -0.02       -0.0
74795.225156        0.00000        0.00001       60.432        0.124       14.07     3101.6       -0.023       -0.02       -0.0
76011.776180        0.00000        0.00001       59.725        0.125       14.16     3083.5       -0.023       -0.02       -0.0
77248.114514        0.00000        0.00001       59.007        0.125       14.26     3065.2       -0.022       -0.02       -0.0
78504.562002        0.00000        0.00001       58.277        0.126       14.36     3046.5       -0.022       -0.02       -0.0
79781.445721        0.00000        0.00001       57.535        0.127       14.46     3027.6       -0.021       -0.02       -0.0
81079.098067        0.00000        0.00001       56.788        0.128       14.56     3008.4       -0.021       -0.02       -0.0
82397.856845        0.00000        0.00000       56.117        0.130       14.66     2990.6       -0.020       -0.02       -0.0
83738.065353        0.00000        0.00000       55.435        0.132       14.77     2972.4       -0.019       -0.02       -0.0
85100.072471        0.00000        0.00000       54.741        0.134       14.87     2953.9       -0.019       -0.02       -0.0
86484.232757        0.00000        0.00000       54.037        0.136       14.98     2935.1       -0.018       -0.02       -0.0
87890.906534        0.00000        0.00000       53.320        0.138       15.09     2916.1       -0.017       -0.02       -0.0
89320.459986        0.00000        0.00000       52.592        0.140       15.20     2896.7       -0.017       -0.02       -0.0
90773.265252        0.00000        0.00000       51.933        0.144       15.31     2878.4       -0.016       -0.02       -0.0
92249.700526        0.00000        0.00000       51.273        0.149       15.43     2860.0       -0.015       -0.02       -0.0
93750.150151        0.00000        0.00000       50.603        0.153       15.55     2841.3       -0.015       -0.01       -0.0
95275.004724        0.00000        0.00000       49.922        0.158       15.66     2822.4       -0.014       -0.01       -0.0
96824.661193        0.00000        0.00000       49.230        0.162       15.79     2803.1       -0.013       -0.01       -0.0
98399.522963        0.00000        0.00000       48.527        0.167       15.91     2783.5       -0.013       -0.01       -0.0
