x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13744.790927        0.00000        0.00014      615.730        3.101        0.12    39218.7       -0.031       -0.03       -0.0
13968.351180        0.00000        0.00014      610.569        3.070        0.12    39057.6       -0.031       -0.03       -0.0
14195.547661        0.00000        0.00014      605.423        3.038        0.12    38896.3       -0.030       -0.03       -0.0
14426.439512        0.00000        0.00014      600.294        3.007        0.12    38734.8       -0.030       -0.03       -0.0
14661.086840        0.00000        0.00014      595.190        2.976        0.12    38573.2       -0.030       -0.03       -0.0
14899.550729        0.00000        0.00014      590.100        2.946        0.12    38411.5       -0.030       -0.03       -0.0
15141.893253        0.00000        0.00014      585.035        2.915        0.12    38249.7       -0.030       -0.03       -0.0
15388.177500        0.00000        0.00014      579.988        2.885        0.12    38087.7       -0.029       -0.03       -0.0
15638.467583        0.00000        0.00014      574.959        2.855        0.12    37925.6       -0.029       -0.03       -0.0
15892.828656        0.00000        0.00013      569.957        2.825        0.12    37763.6       -0.029       -0.03       -0.0
16151.326935        0.00000        0.00013      564.971        2.796        0.12    37601.4       -0.029       -0.03       -0.0
16414.029711        0.00000        0.00013      560.009        2.766        0.12    37439.1       -0.029       -0.03       -0.0
16681.005372        0.00000        0.00013      555.069        2.737        0.12    37276.8       -0.028       -0.03       -0.0
16952.323416        0.00000        0.00013      550.146        2.708        0.12    37114.3       -0.028       -0.03       -0.0
17228.054471        0.00000        0.00013      545.253        2.679        0.12    36952.0       -0.028       -0.03       -0.0
17508.270317        0.00000        0.00013      540.378        2.651        0.12    36789.6       -0.028       -0.03       -0.0
17793.043899        0.00000        0.00013      535.525        2.622        0.12    36627.1       -0.028       -0.03       -0.0
18082.449349        0.00000        0.00013      530.698        2.594        0.13    36464.6       -0.027       -0.03       -0.0
18376.562004        0.00000        0.00013      525.889        2.566        0.13    36302.1       -0.027       -0.03       -0.0
18675.458428        0.00000        0.00012      521.109        2.538        0.13    36139.7       -0.027       -0.03       -0.0
18979.216428        0.00000        0.00012      516.351        2.511        0.13    35977.2       -0.027       -0.03       -0.0
19287.915080        0.00000        0.00012      511.612        2.484        0.13    35814.7       -0.027       -0.03       -0.0
19601.634743        0.00000        0.00012      506.905        2.457        0.13    35652.3       -0.027       -0.03       -0.0
19920.457085        0.00000        0.00012      502.215        2.430        0.13    35489.9       -0.026       -0.03       -0.0
20244.465100        0.00000        0.00012      497.554        2.403        0.13    35327.6       -0.026       -0.03       -0.0
20573.743134        0.00000        0.00012      492.916        2.377        0.13    35165.3       -0.026       -0.03       -0.0
20908.376906        0.00000        0.00012      488.298        2.351        0.13    35002.9       -0.026       -0.03       -0.0
21248.453525        0.00000        0.00012      483.714        2.325        0.13    34840.9       -0.026       -0.03       -0.0
21594.061521        0.00000        0.00011      479.149        2.299        0.13    34678.8       -0.025       -0.03       -0.0
21945.290862        0.00000        0.00011      474.610        2.273        0.13    34516.7       -0.025       -0.03       -0.0
22302.232980        0.00000        0.00011      470.173        2.249        0.13    34357.0       -0.025       -0.03       -0.0
22664.980793        0.00000        0.00011      465.909        2.225        0.13    34201.4       -0.025       -0.02       -0.0
23033.628731        0.00000        0.00011      461.576        2.201        0.13    34043.3       -0.025       -0.02       -0.0
23408.272762        0.00000        0.00011      457.172        2.177        0.14    33882.6       -0.025       -0.02       -0.0
23789.010411        0.00000        0.00011      452.697        2.152        0.14    33719.4       -0.024       -0.02       -0.0
24175.940792        0.00000        0.00011      448.149        2.127        0.14    33553.5       -0.024       -0.02       -0.0
24569.164630        0.00000        0.00011      443.575        2.101        0.14    33386.2       -0.024       -0.02       -0.0
24968.784289        0.00000        0.00011      439.480        2.079        0.14    33232.0       -0.024       -0.02       -0.0
25374.903797        0.00000        0.00011      435.319        2.056        0.14    33075.3       -0.024       -0.02       -0.0
25787.628876        0.00000        0.00010      431.090        2.034        0.14    32916.0       -0.023       -0.02       -0.0
26207.066965        0.00000        0.00010      426.792        2.010        0.14    32754.1       -0.023       -0.02       -0.0
26633.327252        0.00000        0.00010      422.424        1.986        0.14    32589.6       -0.023       -0.02       -0.0
27066.520700        0.00000        0.00010      417.985        1.962        0.14    32422.4       -0.023       -0.02       -0.0
27506.760079        0.00000        0.00010      413.994        1.941        0.14    32267.8       -0.023       -0.02       -0.0
27954.159991        0.00000        0.00010      410.007        1.920        0.14    32112.7       -0.023       -0.02       -0.0
28408.836902        0.00000        0.00010      405.955        1.898        0.14    31955.0       -0.022       -0.02       -0.0
28870.909174        0.00000        0.00010      401.837        1.876        0.14    31794.8       -0.022       -0.02       -0.0
29340.497092        0.00000        0.00010      397.652        1.854        0.15    31632.0       -0.022       -0.02       -0.0
29817.722900        0.00000        0.00010      393.399        1.832        0.15    31466.5       -0.022       -0.02       -0.0
30302.710829        0.00000        0.00010      389.469        1.811        0.15    31310.3       -0.022       -0.02       -0.0
30795.587129        0.00000        0.00009      385.657        1.791        0.15    31157.0       -0.022       -0.02       -0.0
31296.480107        0.00000        0.00009      381.783        1.771        0.15    31001.2       -0.021       -0.02       -0.0
31805.520153        0.00000        0.00009      377.846        1.750        0.15    30842.9       -0.021       -0.02       -0.0
32322.839782        0.00000        0.00009      373.845        1.729        0.15    30682.0       -0.021       -0.02       -0.0
32848.573660        0.00000        0.00009      369.779        1.708        0.15    30518.5       -0.021       -0.02       -0.0
33382.858647        0.00000        0.00009      365.918        1.688        0.15    30360.8       -0.021       -0.02       -0.0
33925.833827        0.00000        0.00009      362.282        1.670        0.15    30209.6       -0.021       -0.02       -0.0
34477.640547        0.00000        0.00009      358.586        1.651        0.15    30055.9       -0.020       -0.02       -0.0
35038.422453        0.00000        0.00009      354.831        1.632        0.15    29899.7       -0.020       -0.02       -0.0
35608.325526        0.00000        0.00009      351.014        1.612        0.16    29741.0       -0.020       -0.02       -0.0
36187.498124        0.00000        0.00009      347.135        1.593        0.16    29579.7       -0.020       -0.02       -0.0
36776.091016        0.00000        0.00009      343.349        1.573        0.16    29420.8       -0.020       -0.02       -0.0
37374.257424        0.00000        0.00008      339.887        1.556        0.16    29271.8       -0.020       -0.02       -0.0
37982.153062        0.00000        0.00008      336.369        1.538        0.16    29120.4       -0.019       -0.02       -0.0
38599.936177        0.00000        0.00008      332.794        1.521        0.16    28966.5       -0.019       -0.02       -0.0
39227.767589        0.00000        0.00008      329.160        1.502        0.16    28810.1       -0.019       -0.02       -0.0
39865.810736        0.00000        0.00008      325.468        1.484        0.16    28651.2       -0.019       -0.02       -0.0
40514.231711        0.00000        0.00008      321.763        1.466        0.16    28491.3       -0.019       -0.02       -0.0
41173.199312        0.00000        0.00008      318.474        1.449        0.16    28344.7       -0.019       -0.02       -0.0
41842.885079        0.00000        0.00008      315.131        1.433        0.16    28195.7       -0.019       -0.02       -0.0
42523.463345        0.00000        0.00008      311.735        1.416        0.17    28044.4       -0.018       -0.02       -0.0
43215.111278        0.00000        0.00008      308.283        1.400        0.17    27890.5       -0.018       -0.02       -0.0
43918.008926        0.00000        0.00008      304.775        1.382        0.17    27734.2       -0.018       -0.02       -0.0
44632.339267        0.00000        0.00008      301.209        1.365        0.17    27575.3       -0.018       -0.02       -0.0
45358.288255        0.00000        0.00008      298.037        1.350        0.17    27429.5       -0.018       -0.02       -0.0
46096.044868        0.00000        0.00007      294.868        1.335        0.17    27283.1       -0.018       -0.02       -0.0
46845.801159        0.00000        0.00007      291.647        1.319        0.17    27134.4       -0.017       -0.02       -0.0
47607.752302        0.00000        0.00007      288.374        1.303        0.17    26983.3       -0.017       -0.02       -0.0
48382.096649        0.00000        0.00007      285.048        1.287        0.17    26829.7       -0.017       -0.02       -0.0
49169.035776        0.00000        0.00007      281.667        1.271        0.17    26673.6       -0.017       -0.02       -0.0
49968.774539        0.00000        0.00007      278.569        1.257        0.17    26527.1       -0.017       -0.02       -0.0
50781.521123        0.00000        0.00007      275.570        1.243        0.18    26383.5       -0.017       -0.02       -0.0
51607.487104        0.00000        0.00007      272.522        1.228        0.18    26237.6       -0.017       -0.02       -0.0
52446.887495        0.00000        0.00007      269.424        1.214        0.18    26089.3       -0.016       -0.02       -0.0
53299.940808        0.00000        0.00007      266.276        1.199        0.18    25938.7       -0.016       -0.02       -0.0
54166.869110        0.00000        0.00007      263.077        1.184        0.18    25785.5       -0.016       -0.02       -0.0
55047.898079        0.00000        0.00007      260.057        1.170        0.18    25638.5       -0.016       -0.02       -0.0
55943.257062        0.00000        0.00007      257.224        1.157        0.18    25497.8       -0.016       -0.02       -0.0
56853.179139        0.00000        0.00006      254.345        1.144        0.18    25354.9       -0.016       -0.02       -0.0
57777.901180        0.00000        0.00006      251.419        1.130        0.18    25209.6       -0.016       -0.02       -0.0
58717.663907        0.00000        0.00006      248.445        1.116        0.19    25061.9       -0.015       -0.02       -0.0
59672.711960        0.00000        0.00006      245.423        1.102        0.19    24911.9       -0.015       -0.02       -0.0
60643.293954        0.00000        0.00006      242.485        1.089        0.19    24764.5       -0.015       -0.02       -0.0
61629.662551        0.00000        0.00006      239.814        1.077        0.19    24626.9       -0.015       -0.02       -0.0
62632.074522        0.00000        0.00006      237.099        1.065        0.19    24487.0       -0.015       -0.01       -0.0
63650.790813        0.00000        0.00006      234.340        1.052        0.19    24344.8       -0.015       -0.01       -0.0
64686.076615        0.00000        0.00006      231.536        1.040        0.19    24200.3       -0.015       -0.01       -0.0
65738.201434        0.00000        0.00006      228.687        1.027        0.19    24053.5       -0.015       -0.01       -0.0
66807.439157        0.00000        0.00006      225.834        1.014        0.19    23906.0       -0.014       -0.01       -0.0
67894.068127        0.00000        0.00006      223.319        1.003        0.20    23771.4       -0.014       -0.01       -0.0
68998.371214        0.00000        0.00006      220.764        0.992        0.20    23634.7       -0.014       -0.01       -0.0
70120.635890        0.00000        0.00006      218.167        0.980        0.20    23495.7       -0.014       -0.01       -0.0
71261.154301        0.00000        0.00006      215.528        0.968        0.20    23354.5       -0.014       -0.01       -0.0
72420.223346        0.00000        0.00006      212.846        0.957        0.20    23211.0       -0.014       -0.01       -0.0
73598.144753        0.00000        0.00005      210.121        0.945        0.20    23065.1       -0.014       -0.01       -0.0
74795.225156        0.00000        0.00005      207.719        0.934        0.20    22932.1       -0.013       -0.01       -0.0
76011.776180        0.00000        0.00005      205.318        0.924        0.20    22798.6       -0.013       -0.01       -0.0
77248.114514        0.00000        0.00005      202.878        0.913        0.21    22663.0       -0.013       -0.01       -0.0
78504.562002        0.00000        0.00005      200.398        0.902        0.21    22525.1       -0.013       -0.01       -0.0
79781.445721        0.00000        0.00005      197.878        0.892        0.21    22385.0       -0.013       -0.01       -0.0
81079.098067        0.00000        0.00005      195.317        0.880        0.21    22242.6       -0.013       -0.01       -0.0
82397.856845        0.00000        0.00005      192.988        0.870        0.21    22109.6       -0.013       -0.01       -0.0
83738.065353        0.00000        0.00005      190.736        0.861        0.21    21979.4       -0.013       -0.01       -0.0
85100.072471        0.00000        0.00005      188.447        0.851        0.21    21847.1       -0.012       -0.01       -0.0
86484.232757        0.00000        0.00005      186.121        0.841        0.21    21712.7       -0.012       -0.01       -0.0
87890.906534        0.00000        0.00005      183.757        0.831        0.22    21576.1       -0.012       -0.01       -0.0
89320.459986        0.00000        0.00005      181.355        0.821        0.22    21437.2       -0.012       -0.01       -0.0
90773.265252        0.00000        0.00005      179.100        0.812        0.22    21304.4       -0.012       -0.01       -0.0
92249.700526        0.00000        0.00005      176.991        0.803        0.22    21177.6       -0.012       -0.01       -0.0
93750.150151        0.00000        0.00005      174.848        0.794        0.22    21048.7       -0.012       -0.01       -0.0
95275.004724        0.00000        0.00005      172.670        0.785        0.22    20917.7       -0.012       -0.01       -0.0
96824.661193        0.00000        0.00004      170.456        0.776        0.22    20784.6       -0.011       -0.01       -0.0
98399.522963        0.00000        0.00004      168.206        0.766        0.23    20649.4       -0.011       -0.01       -0.0
